803,20,525,128.65980825409008,4.573660169594892
803,100,672,225,2.064545346530066
803,20,550,243.43494882292202,3.0014335268453554
803,20,462,248.19859051364818,4.018779706816794
803,20,575,284.03624346792645,2.7305335268991127
803,20,728,243.43494882292202,1.4152328971517656
803,20,676,270,5.084745762711865
803,20,1840,341.565051177078,2.1081851067789197
803,20,1786,26.565051177077976,6.254735601398013
803,20,2142,270,0.7575757575757576
803,20,1872,333.434948822922,1.6321664069341533
803,20,1855,0,0.6756756756756757
803,20,2016,315,0.9753196981883415
803,20,1800,315,0.9686394262829419
803,20,2640,315,1.0475656017578483
803,20,2449,0,3.0303030303030303
803,20,1825,194.03624346792648,2.9662630400127057
803,20,1407,315,0.9753196981883415
803,20,1159,180,1.4184397163120568
803,20,1064,180,0.6802721088435374
803,20,988,45,1.032272673265033
803,20,950,0,2.0408163265306123
803,20,931,26.565051177077976,1.5971914124998499
803,20,931,0,1.3986013986013985
803,20,931,0,0.6622516556291391
803,20,931,0,1.4598540145985401
803,20,931,18.434948822922024,2.2269560987101262
803,20,912,0,2.083333333333333
803,20,893,26.565051177077976,1.5746957588026689
803,20,893,0,1.4925373134328357
803,20,893,0,1.282051282051282
803,20,1092,210.96375653207352,4.94148465664856
803,20,1276,236.3099324740202,2.5571285641588575
803,20,1196,209.7448812969422,5.717913296665637
803,100,1196,225,2.966881599384115
803,100,1175,206.56505117707798,4.69105170104851
803,100,1248,216.86989764584402,3.4482758620689653
803,100,1025,180,3.6764705882352944
803,100,972,198.43494882292202,4.302418585263101
803,100,1008,194.03624346792648,2.86326779556782
803,100,924,206.56505117707798,4.896499220802459
803,20,891,195.94539590092288,4.9524557069935495
803,20,980,203.19859051364818,5.5186761636694985
803,20,1140,200.55604521958347,5.852057359806528
803,20,1287,195.94539590092288,5.473766834045502
803,20,1188,216.86989764584402,3.3112582781456954
803,20,880,14.036243467926454,2.7125694905379345
803,20,840,14.036243467926454,3.272306052077508
803,20,860,0,1.4184397163120568
803,20,900,14.036243467926454,2.86326779556782
803,20,940,0,1.3986013986013985
803,20,920,18.434948822922024,2.211382979138727
803,20,920,18.434948822922024,2.2427501135945955
803,20,920,0,1.4184397163120568
803,20,931,0,1.3793103448275863
803,20,912,0,0.7042253521126761
803,20,864,270,2.2058823529411766
803,20,816,0,0.7042253521126761
803,20,799,90,0.6896551724137931
803,20,752,341.565051177078,2.2269560987101262
803,20,752,0,0.7299270072992701
803,20,736,26.565051177077976,1.5211346785712856
803,20,704,0,0.7246376811594203
803,20,656,90,0.6993006993006993
803,20,600,45,0.9820927516479828
803,20,585,0,0.6802721088435374
803,20,585,45,1.032272673265033
803,20,640,0,1.4184397163120568
803,20,646,26.565051177077976,1.6441676305145512
803,20,663,0,0.7246376811594203
803,20,646,45,0.9620500424306769
803,20,663,0,0.7462686567164178
803,20,629,0,0.6802721088435374
803,20,629,0,0.6993006993006993
803,20,666,0,0.6535947712418301
803,20,648,0,1.5037593984962405
803,20,648,90,0.6666666666666667
803,20,648,0,0.7092198581560284
803,20,648,0,0.7246376811594203
803,20,595,180,0.7092198581560284
803,20,578,206.56505117707798,3.2173639964025753
803,20,561,26.565051177077976,1.49071198499986
803,20,561,270,0.7246376811594203
803,20,528,270,0.684931506849315
803,20,528,45,0.9820927516479828
803,20,528,180,0.7194244604316548
803,20,527,90,0.7042253521126761
803,20,496,270,0.6896551724137931
803,20,561,90,0.7246376811594203
803,20,510,0,0.7352941176470588
803,20,480,0,0.6666666666666667
803,20,480,0,0.7092198581560284
803,20,480,198.43494882292202,2.3776523760664507
803,20,464,18.434948822922024,2.1223340001130064
803,20,435,180,2
803,20,406,315,1.0878565864408425
803,20,378,0,0.7194244604316548
803,20,351,90,1.3157894736842104
803,20,325,180,0.7518796992481203
803,20,325,45,0.9428090415820635
803,20,299,0,1.4084507042253522
803,20,286,18.434948822922024,2.3776523760664507
803,20,312,0,2
803,20,273,0,1.3888888888888888
803,20,260,180,0.7042253521126761
803,20,228,14.036243467926454,2.92418838696288
803,20,325,206.56505117707798,1.6939908920452953
803,20,325,270,0.7042253521126761
803,20,300,243.43494882292202,1.5315534092464314
803,100,112,26.565051177077976,1.6321664069341533
803,100,112,0,1.3986013986013985
803,100,112,18.434948822922024,2.1808811449437098
803,100,104,0,1.4492753623188406
803,100,91,45,0.9753196981883415
803,100,91,0,2.73972602739726
803,100,104,18.434948822922024,2.3424278964210217
803,100,91,0,1.4184397163120568
803,100,91,26.565051177077976,1.49071198499986
803,100,120,0,3.4246575342465753
803,100,140,0,6.382978723404255
803,100,117,90,0.6944444444444444
803,100,84,0,0.6993006993006993
803,100,195,153.43494882292202,1.5636839003495033
803,100,180,0,1.4184397163120568
803,100,288,236.3099324740202,2.486587086526889
803,100,468,198.43494882292202,2.1659436028550543
803,100,444,236.3099324740202,2.46955566812602
803,100,546,180,2.1739130434782608
803,100,660,206.56505117707798,1.6086819982012877
803,100,630,243.43494882292202,3.1273678006990067
803,100,645,243.43494882292202,1.6563466499998445
803,100,645,225,1.8015459393287838
803,100,560,270,3.7593984962406015
803,100,592,225,1.0029883421085781
803,100,612,243.43494882292202,3.0631068184928627
803,100,595,225,2.1266369358993913
803,100,560,329.03624346792645,3.9133905334532217
803,100,576,30.963756532073546,3.9938026677022607
803,100,595,270,2.2556390977443606
803,100,627,225,0.9889605331280386
803,100,735,200.55604521958347,5.974827793928343
803,100,560,212.00538320808352,6.2476696238785445
803,100,644,200.55604521958347,6.23649908417338
803,100,754,196.69924423399362,7.352328527401797
803,100,900,200.55604521958347,6.016904045998261
803,100,1156,194.03624346792648,7.929049280033961
803,20,102,221.63353933657018,8.420695509644963
803,20,352,0,1.4084507042253522
803,20,336,0,0.7092198581560284
803,100,176,53.13010235415595,3.4722222222222223
803,100,195,345.96375653207355,2.9035955109983522
803,100,192,336.8014094863518,5.401257521889296
803,100,165,338.1985905136482,3.6386248696854757
803,100,154,336.8014094863518,5.5589584714335105
803,100,130,336.8014094863518,5.683412765570081
803,20,924,333.434948822922,1.5636839003495033
803,20,882,0,1.3605442176870748
803,20,882,0,1.3986013986013985
803,20,882,0,0.7407407407407408
803,20,882,0,0.6993006993006993
803,20,820,270,0.684931506849315
803,20,820,0,0.7299270072992701
803,20,800,0,0.6578947368421052
803,20,800,0,0.7462686567164178
803,20,760,45,1.0101525445522108
803,20,741,180,0.6802721088435374
803,20,722,0,0.6993006993006993
803,20,780,270,0.6944444444444444
803,20,722,90,0.7042253521126761
803,20,760,270,0.6493506493506493
803,20,722,90,0.7462686567164178
803,20,740,270,0.6756756756756757
803,20,703,90,0.6097560975609756
803,20,684,0,0.7142857142857143
803,20,700,270,2.158273381294964
803,20,660,180,0.7299270072992701
803,20,270,0,4.3478260869565215
803,20,252,350.5376777919744,4.082390959931691
803,20,252,0,3.64963503649635
803,20,234,8.130102354155952,4.8102502121533846
803,20,234,348.69006752597977,3.5165651817881276
803,20,234,0,4.477611940298507
803,20,221,0,0.6756756756756757
803,20,221,0,2.8169014084507045
803,20,221,0,2.547770700636943
803,20,221,0,1.6129032258064515
803,20,204,341.565051177078,2.2427501135945955
803,20,204,0,1.4388489208633095
803,20,192,0,2.097902097902098
803,20,192,45,0.9620500424306769
803,20,192,0,0.6993006993006993
803,20,165,0,1.4814814814814816
803,20,165,0,0.6993006993006993
803,20,135,315,0.49972210684561663
803,20,120,0,0.6993006993006993
803,20,105,90,0.7142857142857143
803,20,98,0,0.7042253521126761
803,20,72,315,0.9753196981883415
803,20,60,0,0.7299270072992701
803,20,40,90,0.7575757575757576
803,100,2627,341.565051177078,2.3252041618885144
803,100,2240,345.96375653207355,2.6261819271450064
803,100,2100,11.30993247402023,4.014975994954948
803,100,1904,333.434948822922,2.9616794403970728
803,100,1650,0,2.127659574468085
803,100,1495,345.96375653207355,3.147408874517298
803,100,1386,345.96375653207355,2.8832906472850772
803,100,1364,345.96375653207355,2.9450754468697578
803,100,1302,345.96375653207355,2.86326779556782
803,100,1220,0,3.6764705882352944
803,100,1260,315,3.8745577051317674
803,100,1045,345.96375653207355,2.86326779556782
803,100,1000,306.86989764584405,3.3557046979865772
803,100,810,326.30993247402023,2.452755969703394
803,100,225,161.56505117707798,2.2427501135945955
803,100,216,153.43494882292202,1.4808397201985364
803,100,216,165.9637565320735,2.86326779556782
803,100,216,165.9637565320735,2.6948402781814775
803,100,216,180,2.158273381294964
803,100,216,180,2.877697841726619
803,100,225,146.30993247402023,2.521364528296496
803,100,225,180,3.4722222222222223
803,100,225,180,2.158273381294964
803,100,216,180,3.3557046979865772
803,100,216,165.9637565320735,3.0095661500858837
803,20,306,180,2.7777777777777777
803,20,306,180,2.158273381294964
803,20,306,165.9637565320735,2.767184983636014
803,20,288,180,2.18978102189781
803,20,304,165.9637565320735,2.8832906472850772
803,20,288,251.56505117707798,2.1223340001130064
803,100,2040,108.43494882292202,2.1808811449437098
803,100,1824,180,1.3888888888888888
803,100,1891,153.43494882292202,1.6441676305145512
803,100,1431,135,0.9686394262829419
803,100,1250,116.56505117707798,1.6939908920452953
803,100,1350,0,0.6329113924050633
803,100,1200,59.03624346792651,4.4511083166758025
803,100,1150,90,0.7042253521126761
803,100,1100,126.86989764584405,6.802721088435375
803,100,1008,38.65980825409008,4.606564199591977
803,100,920,60.2551187030578,5.447471451553073
803,100,817,180,2.73972602739726
803,100,861,0,2.857142857142857
803,100,1175,348.69006752597977,3.4924791188991673
803,100,861,26.565051177077976,1.5971914124998499
803,100,820,0,1.4285714285714286
803,100,820,0,2.5974025974025974
803,100,697,0,1.5873015873015872
803,100,741,14.036243467926454,2.8832906472850772
803,100,703,0,1.3157894736842104
803,100,630,0,0.7142857142857143
803,100,459,180,0.7194244604316548
803,100,408,0,1.4084507042253522
803,100,160,82.8749836510982,5.717913296665637
803,100,108,116.56505117707798,1.6687074458953657
803,100,90,90,5.806451612903226
803,100,578,270,3.7037037037037033
803,100,666,315,0.936565273094765
803,100,798,270,0.7042253521126761
803,100,777,90,1.36986301369863
803,100,540,90,1.5267175572519083
803,100,408,270,0.7092198581560284
803,100,384,0,0.6993006993006993
803,100,374,330.25511870305775,5.800185430430611
803,100,352,344.05460409907715,4.986376636493506
803,100,352,293.1985905136482,5.216282949221855
803,100,1026,90,0.6825938566552902
803,100,1062,308.6598082540901,4.104566818867211
803,100,972,270,2.142857142857143
803,100,78,33.69006752597977,2.539120616523936
803,100,60,333.434948822922,1.6203391141302825
803,100,52,14.036243467926454,2.86326779556782
803,100,55,315,1.9918500878494296
803,100,319,0,2.7586206896551726
803,100,319,11.30993247402023,3.5908588123892846
803,100,319,333.434948822922,3.0842316931031584
803,100,297,0,3.007518796992481
803,100,297,21.801409486351815,3.7658495154786737
803,100,297,345.96375653207355,2.7305335268991127
803,100,286,14.036243467926454,3.0769444967295976
803,100,260,350.5376777919744,4.344830378784442
803,100,260,345.96375653207355,2.748737083745107
803,100,260,306.86989764584405,3.64963503649635
803,100,250,0,2.877697841726619
803,100,240,14.036243467926454,2.8832906472850772
803,100,240,348.69006752597977,3.668359362296967
803,100,280,2.2025981617658204,4.525082376089631
803,100,243,23.198590513648185,5.288731323516603
803,100,216,348.69006752597977,3.862893570903625
803,100,216,339.44395478041656,5.852057359806528
803,100,189,315,1.977921066256077
803,100,182,21.801409486351815,3.959680005245959
803,100,189,0,4.026845637583892
803,20,280,189.4623222080256,4.1950086415849785
803,20,304,191.3099324740202,3.668359362296967
803,20,306,180,3.64963503649635
803,20,360,201.80140948635182,3.66337741981939
803,20,380,194.03624346792648,2.767184983636014
803,20,546,194.03624346792648,3.1000794177576396
803,20,702,187.1250163489018,5.717913296665637
803,20,750,191.3099324740202,6.937441515092225
803,20,957,188.13010235415598,5.199314567548144
803,20,1085,194.03624346792648,2.767184983636014
803,20,1054,203.96248897457818,7.034898429854359
803,20,1360,203.19859051364818,5.32571545864609
803,20,1564,198.43494882292202,6.728250340783785
803,20,1551,203.19859051364818,5.216282949221855
803,20,575,0,0.6802721088435374
803,20,506,315,1.0101525445522108
803,20,529,0,0.6896551724137931
803,20,506,0,0.6802721088435374
803,20,484,0,0.7142857142857143
803,20,462,45,1.0029883421085781
803,20,462,0,0.6493506493506493
803,20,440,0,0.7092198581560284
803,20,440,0,0.7194244604316548
803,20,418,0,0.7194244604316548
803,20,396,45,0.936565273094765
803,20,418,0,0.7042253521126761
803,20,399,0,0.6711409395973155
803,20,420,0,1.4814814814814816
803,20,420,0,0.6993006993006993
803,20,380,0,0.6993006993006993
803,100,836,201.80140948635182,8.284868934053083
803,100,1060,126.86989764584405,3.3557046979865772
803,100,1265,153.43494882292202,1.6321664069341533
803,100,1643,191.3099324740202,3.5409857733283228
803,100,2120,165.9637565320735,2.8832906472850772
803,100,2597,171.86989764584405,5.0870991452269605
803,100,1430,248.19859051364818,3.959680005245959
803,100,1920,186.3401917459099,6.160125944311169
803,100,2058,180,8.270676691729323
803,100,1989,203.96248897457818,7.034898429854359
803,20,144,206.56505117707798,4.502150290268033
803,20,330,198.43494882292202,2.2750198994017117
803,20,600,161.56505117707798,4.5830111016933035
803,20,576,225,1.9918500878494296
803,20,572,209.7448812969422,5.484529080475204
803,20,560,198.43494882292202,4.422765958277454
803,20,620,194.03624346792648,5.84837677392576
803,20,792,191.3099324740202,6.984958237798335
803,20,810,180,2.9850746268656714
803,20,960,200.55604521958347,5.933335934248285
803,20,1085,194.03624346792648,5.687042242231255
803,20,1160,195.94539590092288,5.353021977412146
803,20,1276,194.03624346792648,5.609667517847157
803,20,1440,195.25511870305775,7.973254720972993
803,20,546,180,3.2467532467532463
803,20,560,198.43494882292202,4.6164637374720865
803,100,580,210.96375653207352,4.135426875776809
803,100,600,270,2.158273381294964
803,100,576,225,0.9959250439247148
803,100,870,180,4.895104895104895
803,100,900,191.3099324740202,3.565747911603346
803,20,899,194.03624346792648,5.497474167490214
803,20,336,180,1.3986013986013985
803,20,520,270,0.6666666666666667
