902,20,532,90,0.7575757575757576
902,20,468,45,1.9110994086122908
902,20,450,45,0.9491366190423458
902,20,425,180,0.7462686567164178
902,20,522,0,1.3605442176870748
902,20,494,180,0.6944444444444444
902,20,630,270,0.7142857142857143
902,20,792,225,0.9820927516479828
902,20,1044,213.69006752597977,2.5753937681885635
902,20,900,0,2.2222222222222223
902,20,900,90,0.625
902,20,875,26.565051177077976,1.7333860290696046
902,20,884,0,0.6944444444444444
902,20,884,180,1.3986013986013985
902,20,980,180,0.6944444444444444
902,20,1184,45,1.032272673265033
902,20,1116,270,0.684931506849315
902,20,990,45,0.9686394262829419
902,20,837,90,0.6756756756756757
902,20,858,0,0.6944444444444444
902,20,945,225,1.0101525445522108
902,20,884,270,0.6896551724137931
902,20,986,0,0.7092198581560284
902,20,864,26.565051177077976,1.5315534092464314
902,20,783,63.434948822922024,1.49071198499986
902,20,702,0,0.7352941176470588
902,20,676,0,0.6993006993006993
902,20,650,90,0.7092198581560284
902,20,725,63.434948822922024,1.5315534092464314
902,20,775,90,0.6622516556291391
902,20,800,45,1.0713739108887086
902,20,792,26.565051177077976,1.5315534092464314
902,20,1014,71.56505117707798,2.2427501135945955
902,20,884,303.69006752597977,2.631789252163496
902,20,780,270,0.6756756756756757
902,20,899,63.434948822922024,1.6563466499998445
902,20,899,0,0.6896551724137931
902,20,702,0,2.054794520547945
902,20,957,270,0.7246376811594203
902,20,960,153.43494882292202,1.6086819982012877
902,20,1056,90,0.6993006993006993
902,20,1200,315,0.9620500424306769
902,20,1200,0,0.7246376811594203
902,20,1160,90,1.4285714285714286
902,20,1160,98.13010235415601,4.944802665640193
902,20,1160,0,3.9735099337748347
902,20,1148,189.4623222080256,4.439972649852715
902,20,1160,279.4623222080256,4.22414064604043
902,20,1092,270,0.7042253521126761
902,20,1148,0,2.564102564102564
902,20,1200,135,1.0475656017578483
902,20,1120,270,5.517241379310345
902,20,1120,198.43494882292202,2.3082318687360432
902,20,1148,180,0.6896551724137931
902,20,1160,90,0.6896551724137931
902,20,1200,180,0.7092198581560284
902,20,1170,180,0.684931506849315
902,20,1209,90,0.6578947368421052
902,20,1131,270,0.7936507936507936
902,20,1110,180,0.7092198581560284
902,20,1080,0,0.7352941176470588
902,20,1080,90,0.7299270072992701
902,20,1050,180,0.7092198581560284
902,20,1050,0,0.6802721088435374
902,20,1050,90,0.6802721088435374
902,20,1110,303.69006752597977,5.421881617239081
902,20,1110,129.8055710922652,5.206833117271103
902,20,1147,90,0.7092198581560284
902,20,1147,0,0.7092198581560284
902,20,1152,270,0.6944444444444444
902,20,1147,135,0.9959250439247148
902,20,620,348.69006752597977,3.5908588123892846
902,20,800,75.96375653207355,3.123564867892167
902,20,630,45,1.977921066256077
902,20,532,18.434948822922024,2.196026152894708
902,20,486,0,2.158273381294964
902,20,1161,0,1.3986013986013985
902,20,240,33.69006752597977,2.7314782389878705
902,20,228,26.565051177077976,1.510856741553912
902,20,198,45,1.9641855032959656
902,20,176,0,2.2222222222222223
902,20,150,315,0.9686394262829419
902,20,140,18.434948822922024,2.2750198994017117
902,20,130,45,1.024792436502243
902,20,130,26.565051177077976,1.6321664069341533
902,20,130,0,1.36986301369863
902,20,120,0,2.127659574468085
902,20,532,108.43494882292202,2.2750198994017117
902,20,696,180,0.6993006993006993
902,20,1026,104.03624346792651,2.92418838696288
902,20,1102,213.69006752597977,2.503855052405548
902,20,304,333.434948822922,1.5858638138296381
902,20,475,303.69006752597977,2.6511406437235214
902,20,513,333.434948822922,1.5211346785712856
902,20,360,45,2.987775131774144
902,20,306,288.434948822922,2.3956648940669543
902,20,256,26.565051177077976,1.5746957588026689
902,20,96,14.036243467926454,3.1000794177576396
902,20,96,0,0.6711409395973155
902,20,96,0,0.684931506849315
902,20,104,18.434948822922024,2.211382979138727
902,20,104,341.565051177078,4.3617622898874195
902,20,84,26.565051177077976,1.5858638138296381
902,20,72,0,1.3605442176870748
902,20,108,63.434948822922024,1.6321664069341533
902,20,117,315,0.9959250439247148
902,20,91,0,0.6802721088435374
902,20,78,0,0.7246376811594203
902,20,72,26.565051177077976,1.5971914124998499
902,20,84,45,0.9889605331280386
902,20,84,0,0.6622516556291391
902,20,240,33.69006752597977,2.503855052405548
902,100,60,63.434948822922024,1.5971914124998499
902,100,60,341.565051177078,2.1659436028550543
902,100,54,21.801409486351815,4.018779706816794
902,100,54,0,1.3605442176870748
902,100,48,18.434948822922024,2.211382979138727
902,100,42,26.565051177077976,1.49071198499986
902,100,36,341.565051177078,2.2750198994017117
902,100,220,165.9637565320735,2.9662630400127057
902,100,198,225,1.024792436502243
902,100,171,180,0.7299270072992701
902,100,171,180,2.054794520547945
902,20,198,341.565051177078,2.1223340001130064
902,20,160,45,2.0059766842171562
902,20,160,341.565051177078,2.1512092926315507
902,20,546,326.30993247402023,2.539120616523936
902,20,280,315,0.8894424920585503
902,20,425,30.963756532073546,4.520117747942094
902,20,494,18.434948822922024,2.1223340001130064
902,20,368,333.434948822922,1.5636839003495033
902,20,480,18.434948822922024,2.4705294220065466
902,20,418,26.565051177077976,1.5211346785712856
902,20,418,0,1.4285714285714286
902,20,418,0,2.158273381294964
902,20,525,63.434948822922024,1.510856741553912
902,20,550,0,1.4705882352941175
902,20,528,0,1.4084507042253522
902,20,528,26.565051177077976,1.6441676305145512
902,20,529,26.565051177077976,1.5315534092464314
902,20,529,45,1.0101525445522108
902,20,576,0,2.1739130434782608
902,20,600,45,1.9918500878494296
902,20,598,333.434948822922,1.6687074458953657
902,20,567,45,0.936565273094765
902,20,520,0,1.4492753623188406
902,20,494,0,0.6993006993006993
902,20,494,45,0.9428090415820635
902,20,504,26.565051177077976,1.6441676305145512
902,20,616,153.43494882292202,1.5971914124998499
902,20,621,45,1.0101525445522108
902,20,676,180,1.3157894736842104
902,20,702,135,1.0553832555023097
902,20,650,90,0.7462686567164178
902,20,600,180,0.7299270072992701
902,20,550,0,0.6756756756756757
902,20,525,180,0.7633587786259541
902,20,500,0,0.6944444444444444
902,20,500,90,0.7246376811594203
902,20,425,0,0.6993006993006993
902,20,500,0,0.6944444444444444
902,20,408,135,0.9555497043061454
902,20,456,0,0.6993006993006993
902,20,408,180,0.7142857142857143
902,20,480,0,1.4388489208633095
902,20,520,90,1.3157894736842104
902,20,528,0,0.7246376811594203
902,20,529,90,0.7462686567164178
902,20,506,0,0.7142857142857143
902,20,484,45,0.9428090415820635
902,20,506,225,1.0553832555023097
902,20,483,90,0.7246376811594203
902,20,437,90,0.7092198581560284
902,20,456,0,0.7042253521126761
902,20,408,90,0.7142857142857143
902,20,345,90,0.6711409395973155
902,20,360,0,0.6993006993006993
902,20,375,180,0.7462686567164178
902,20,375,0,0.684931506849315
902,20,336,270,0.7092198581560284
902,20,360,90,0.7042253521126761
902,20,336,270,0.684931506849315
902,20,345,90,0.6944444444444444
902,20,408,0,0.7042253521126761
902,20,345,180,0.6369426751592357
902,20,360,0,0.7092198581560284
902,20,408,90,0.7299270072992701
902,20,384,270,0.6578947368421052
902,20,391,90,0.7299270072992701
902,20,368,270,0.6711409395973155
902,20,391,90,0.7246376811594203
902,20,368,270,0.7042253521126761
902,20,391,90,0.7352941176470588
902,20,391,180,0.7299270072992701
902,20,374,0,0.6944444444444444
902,20,252,63.434948822922024,1.5315534092464314
902,20,216,108.43494882292202,2.2427501135945955
902,20,240,296.565051177078,1.49071198499986
902,20,231,63.434948822922024,1.6687074458953657
902,20,252,45,0.9686394262829419
902,20,264,0,1.3157894736842104
902,20,408,270,1.5873015873015872
902,20,322,63.434948822922024,1.5858638138296381
902,20,322,0,1.3888888888888888
902,20,336,26.565051177077976,1.5636839003495033
902,20,336,0,1.4184397163120568
902,20,336,0,0.7092198581560284
902,20,400,0,0.7042253521126761
902,20,384,0,0.7352941176470588
902,20,475,45,0.9959250439247148
902,20,450,0,0.6896551724137931
902,20,400,0,0.7042253521126761
902,20,475,180,0.7299270072992701
902,20,400,0,1.3605442176870748
902,20,400,0,0.6993006993006993
902,20,459,0,0.6944444444444444
902,20,416,0,0.6802721088435374
902,20,450,0,0.7092198581560284
902,20,468,0,0.7246376811594203
902,20,494,180,0.6802721088435374
902,20,494,0,0.6802721088435374
902,20,546,0,0.7518796992481203
902,20,500,45,0.9428090415820635
902,20,480,90,0.7092198581560284
902,20,480,0,0.684931506849315
902,20,475,90,0.6944444444444444
902,20,468,333.434948822922,1.6321664069341533
902,20,468,0,1.3793103448275863
902,20,450,0,0.6993006993006993
902,20,456,225,1.0174198290453922
902,20,432,0,1.3793103448275863
902,20,391,180,0.6802721088435374
902,20,399,270,0.7352941176470588
902,20,340,315,0.8729713347982069
902,20,340,153.43494882292202,1.7333860290696046
902,20,315,45,0.9428090415820635
902,20,300,315,0.9820927516479828
902,20,300,0,0.7575757575757576
902,20,280,0,0.6802721088435374
902,20,280,0,1.3245033112582782
902,20,280,0,0.7407407407407408
902,20,280,90,0.7092198581560284
902,20,294,26.565051177077976,1.5211346785712856
902,20,294,0,0.7518796992481203
902,20,273,90,0.6711409395973155
902,20,273,0,1.3333333333333335
902,20,273,0,2.307692307692308
902,20,273,45,1.0174198290453922
902,20,273,0,0.6578947368421052
902,20,252,90,0.7518796992481203
902,100,100,9.462322208025626,4.137933694080422
902,100,91,0,3.3112582781456954
902,100,78,0,1.4598540145985401
902,100,120,0,2.112676056338028
902,100,135,0,1.3888888888888888
902,100,91,45,0.9959250439247148
902,100,289,333.434948822922,3.3374148917907314
902,100,374,63.434948822922024,1.4333769086537114
902,100,399,333.434948822922,3.312693299999689
902,100,340,326.30993247402023,2.486587086526889
902,100,361,63.434948822922024,1.5858638138296381
902,100,234,0,1.4598540145985401
902,100,462,352.8749836510982,5.560177757447275
902,20,460,225,1.024792436502243
902,20,540,0,0.6896551724137931
902,20,528,333.434948822922,1.5315534092464314
902,20,529,90,0.7092198581560284
902,20,504,45,1.0553832555023097
902,20,480,0,0.684931506849315
902,20,456,180,1.3157894736842104
902,20,414,45,1.1223917161691233
902,20,408,180,0.7092198581560284
902,20,368,45,0.9820927516479828
902,100,330,0,0.6993006993006993
902,100,345,90,0.7092198581560284
902,100,308,0,1.3793103448275863
902,100,330,180,0.7042253521126761
902,100,330,0,0.7352941176470588
902,100,330,0,0.7042253521126761
902,100,345,90,0.7299270072992701
902,100,330,315,0.9620500424306769
902,100,336,90,0.7246376811594203
902,100,352,0,0.7299270072992701
902,100,336,90,0.641025641025641
902,100,336,278.13010235415595,5.199314567548144
902,100,357,98.13010235415601,5.123962182511215
902,100,357,0,0.6535947712418301
902,20,532,45,0.9820927516479828
902,20,476,0,1.4598540145985401
902,20,486,225,1.0029883421085781
902,20,442,26.565051177077976,1.4333769086537114
902,20,504,270,0.7352941176470588
902,20,504,0,0.7246376811594203
902,20,476,45,0.9620500424306769
902,20,459,0,0.7462686567164178
902,20,522,0,0.6993006993006993
902,20,504,0,0.6535947712418301
902,20,522,0,0.7518796992481203
902,20,522,0,0.6666666666666667
902,20,570,26.565051177077976,1.5858638138296381
902,20,570,0,0.7092198581560284
902,20,589,180,0.7194244604316548
902,20,608,0,0.6666666666666667
902,20,640,0,0.684931506849315
902,20,589,135,1.032272673265033
902,20,570,0,0.7194244604316548
902,20,459,90,0.7246376811594203
902,20,420,90,0.7194244604316548
902,20,420,0,0.6896551724137931
902,20,435,180,0.6802721088435374
902,20,496,225,1.0398629135096287
902,20,464,0,0.6944444444444444
902,20,435,45,0.936565273094765
902,20,435,14.036243467926454,2.92418838696288
902,20,435,0,0.6802721088435374
902,20,435,180,2.2556390977443606
902,20,435,0,0.6711409395973155
902,20,435,219.80557109226518,5.206833117271103
902,20,420,0,1.4388489208633095
902,20,405,0,0.6578947368421052
902,20,360,11.30993247402023,3.8338492583404395
902,20,315,180,1.3333333333333335
902,20,285,0,0.7042253521126761
902,20,255,0,0.7518796992481203
902,20,255,0,0.6666666666666667
902,20,255,0,1.3888888888888888
902,20,240,11.30993247402023,3.5908588123892846
902,20,240,0,0.7092198581560284
902,20,224,0,0.6756756756756757
902,20,208,90,0.7462686567164178
902,20,208,0,0.6622516556291391
902,20,208,0,0.7246376811594203
902,20,210,45,0.8894424920585503
902,20,210,0,1.5873015873015872
902,20,240,0,0.7092198581560284
902,20,240,26.565051177077976,1.5636839003495033
902,20,255,180,0.6993006993006993
902,20,378,33.69006752597977,2.503855052405548
902,20,304,0,0.6711409395973155
902,20,270,0,0.7092198581560284
902,20,360,315,1.7788849841171006
902,20,325,270,1.550387596899225
902,20,228,270,2.013422818791946
902,20,180,270,1.3986013986013985
902,20,156,225,1.0101525445522108
902,20,156,45,1.0174198290453922
902,20,156,225,1.0398629135096287
902,20,156,180,0.7042253521126761
902,20,144,0,0.7142857142857143
902,20,168,0,0.7042253521126761
902,20,156,180,0.7462686567164178
902,20,169,90,0.7246376811594203
902,20,182,0,1.4705882352941175
902,20,182,180,1.4285714285714286
902,20,350,90,2.515723270440252
902,20,238,270,2.2388059701492535
902,20,266,90,0.6944444444444444
902,20,252,270,0.7246376811594203
902,20,247,135,0.9889605331280386
902,20,364,90,2.272727272727273
902,20,260,270,2.054794520547945
902,20,198,180,0.7462686567164178
902,20,308,90,0.7142857142857143
902,20,319,90,0.7407407407407408
902,20,420,0,0.7352941176470588
902,20,363,180,0.6993006993006993
902,20,396,0,0.6802721088435374
902,20,341,180,0.6802721088435374
902,20,384,0,0.7462686567164178
902,20,330,225,0.9686394262829419
902,20,372,45,0.9243225897863367
902,20,416,180,0.684931506849315
902,20,429,90,0.6896551724137931
902,20,429,90,0.6535947712418301
902,20,504,90,0.7194244604316548
902,20,455,90,0.7194244604316548
902,20,455,90,0.7352941176470588
902,20,518,90,0.7194244604316548
902,20,481,90,0.6802721088435374
902,20,468,90,0.6802721088435374
902,20,456,270,0.7299270072992701
902,20,468,90,0.6622516556291391
902,20,456,270,0.6493506493506493
902,20,120,0,1.4814814814814816
902,20,84,315,0.9753196981883415
902,20,133,26.565051177077976,4.757591441488914
902,20,119,206.56505117707798,1.6321664069341533
902,100,392,243.43494882292202,3.0842316931031584
902,100,416,45,1.024792436502243
902,100,442,180,0.6896551724137931
902,100,468,180,0.684931506849315
902,100,504,225,1.0475656017578483
902,100,476,180,1.4184397163120568
902,100,448,270,0.6666666666666667
902,100,493,153.43494882292202,1.6687074458953657
902,100,493,225,0.9304036594559837
902,100,527,180,1.5873015873015872
902,100,608,270,1.4184397163120568
902,100,594,180,1.3888888888888888
902,100,646,225,0.9889605331280386
902,100,962,146.30993247402023,2.5571285641588575
902,100,1008,180,0.7092198581560284
902,100,972,180,0.6896551724137931
902,100,936,180,0.7042253521126761
902,100,828,180,1.4705882352941175
902,100,770,180,1.4084507042253522
902,100,720,201.80140948635182,3.7139067635410368
902,100,720,180,0.7042253521126761
902,100,756,180,1.3605442176870748
902,100,720,0,0.7246376811594203
902,100,684,180,0.6896551724137931
902,100,665,135,0.9889605331280386
902,100,680,0,0.6944444444444444
902,100,627,153.43494882292202,1.6563466499998445
902,100,620,90,0.7299270072992701
902,100,696,180,0.7092198581560284
902,100,700,180,0.641025641025641
902,100,650,90,0.7352941176470588
902,100,575,90,0.7246376811594203
902,100,528,0,0.6802721088435374
902,100,600,90,0.6802721088435374
902,100,648,45,1.024792436502243
902,100,621,180,0.6896551724137931
902,100,572,315,0.9820927516479828
902,100,616,90,1.5037593984962405
902,100,550,225,0.9428090415820635
902,100,528,315,0.9820927516479828
902,100,528,104.03624346792651,2.9035955109983522
902,100,528,284.03624346792645,2.92418838696288
902,100,504,180,0.7092198581560284
902,100,594,63.434948822922024,1.5746957588026689
902,100,483,270,1.4285714285714286
902,100,462,270,0.6993006993006993
902,100,420,270,0.7246376811594203
902,100,440,90,0.7352941176470588
902,100,360,0,0.7633587786259541
902,100,378,90,0.7246376811594203
902,100,396,270,0.6944444444444444
902,100,360,270,0.7194244604316548
902,100,324,270,0.7692307692307693
902,100,288,270,0.641025641025641
902,100,252,270,1.4814814814814816
902,100,209,90,0.6493506493506493
902,100,119,180,0.6535947712418301
902,100,153,90,0.7042253521126761
902,100,136,270,0.7042253521126761
902,100,153,90,0.7194244604316548
902,100,136,270,0.6535947712418301
902,100,153,90,0.7092198581560284
902,100,153,56.30993247402023,2.9313425003772267
902,100,153,56.30993247402023,2.486587086526889
902,100,153,243.43494882292202,1.5315534092464314
902,100,192,63.434948822922024,1.4614823382351567
902,100,135,180,0.6535947712418301
902,100,117,180,0.6535947712418301
902,100,99,180,0.7633587786259541
902,100,81,180,0.6666666666666667
902,100,209,101.30993247402023,3.5908588123892846
902,100,170,270,0.7042253521126761
902,100,128,270,0.6802721088435374
902,100,162,135,1.0174198290453922
902,100,171,90,0.7518796992481203
902,100,189,90,0.6944444444444444
902,100,207,90,0.6896551724137931
902,100,225,90,0.7407407407407408
902,100,270,270,0.684931506849315
902,100,261,90,0.7299270072992701
902,100,196,180,0.6993006993006993
902,100,189,90,0.6802721088435374
902,100,440,277.1250163489018,5.3392435419195685
902,20,100,0,0.6622516556291391
902,20,130,333.434948822922,1.5211346785712856
902,20,99,90,0.7518796992481203
902,20,90,0,0.6666666666666667
902,20,80,0,1.5384615384615385
902,20,70,180,0.7194244604316548
902,20,98,338.1985905136482,4.048996095589852
902,20,187,315,0.9428090415820635
902,20,112,116.56505117707798,1.5746957588026689
902,20,98,315,1.0633184679496956
902,20,78,45,1.885618083164127
902,20,65,45,0.9820927516479828
902,20,48,225,0.9959250439247148
902,20,48,0,1.4184397163120568
902,20,60,90,0.6756756756756757
902,20,48,0,2.9197080291970803
902,20,45,26.565051177077976,1.4808397201985364
902,20,32,45,1.0398629135096287
902,20,70,333.434948822922,1.4063320613206225
902,20,45,90,0.7936507936507936
902,20,48,0,0.6993006993006993
902,20,49,90,0.6993006993006993
902,20,140,341.565051177078,2.2587697572631282
902,20,117,90,0.7751937984496124
902,20,104,0,0.6711409395973155
902,20,104,45,1.1048543456039805
902,20,104,0,0.7142857142857143
902,100,160,180,0.641025641025641
902,100,162,225,1.0398629135096287
902,100,231,116.56505117707798,1.6203391141302825
902,100,300,63.434948822922024,1.5211346785712856
902,100,312,225,1.0553832555023097
902,100,300,90,0.6993006993006993
902,100,300,225,0.9243225897863367
902,100,300,180,0.6666666666666667
902,100,300,270,0.7092198581560284
902,100,275,180,0.7092198581560284
902,100,420,90,1.4492753623188406
902,100,286,251.56505117707798,2.2427501135945955
902,100,532,90,2.666666666666667
902,100,348,255.9637565320735,2.9877576997229425
902,100,588,180,1.36986301369863
902,100,420,0,0.6944444444444444
902,100,336,225,1.032272673265033
902,100,252,180,0.6896551724137931
902,100,340,71.56505117707798,2.2915055508466518
902,100,288,225,0.9889605331280386
902,100,418,63.434948822922024,1.6086819982012877
902,100,429,90,0.6896551724137931
902,100,340,270,2.0408163265306123
902,100,418,90,1.4705882352941175
902,100,306,270,1.8518518518518516
902,20,182,0,2.0689655172413794
902,20,156,26.565051177077976,1.6203391141302825
902,20,168,26.565051177077976,1.5858638138296381
902,20,144,326.30993247402023,2.539120616523936
902,20,132,14.036243467926454,2.9450754468697578
902,20,513,210.96375653207352,4.194929420752016
902,20,357,315,1.024792436502243
902,20,527,180,2.027027027027027
902,20,684,270,0.7407407407407408
902,20,760,18.434948822922024,2.1223340001130064
902,20,798,45,0.9889605331280386
902,20,874,45,1.0398629135096287
902,20,735,45,1.0029883421085781
902,20,756,0,2.6143790849673203
902,20,735,0,0.7352941176470588
902,20,714,26.565051177077976,1.6321664069341533
902,20,714,0,0.684931506849315
902,20,735,0,0.7142857142857143
902,20,735,0,0.7042253521126761
902,20,735,0,0.7042253521126761
902,20,680,0,0.7194244604316548
902,20,700,180,0.6535947712418301
902,20,720,0,1.4184397163120568
902,20,740,90,0.7092198581560284
902,20,780,180,0.6802721088435374
902,20,760,45,0.9620500424306769
902,20,779,180,0.7462686567164178
902,20,697,90,0.684931506849315
902,20,680,0,0.6896551724137931
902,20,720,270,0.7246376811594203
902,20,624,90,0.684931506849315
902,20,585,90,0.6535947712418301
902,20,615,0,0.7092198581560284
902,20,630,0,0.7142857142857143
902,20,533,90,0.684931506849315
902,20,546,0,0.7352941176470588
902,20,533,90,0.7142857142857143
902,20,351,90,0.7194244604316548
902,20,245,135,0.9753196981883415
902,20,217,180,0.7246376811594203
902,20,203,180,0.684931506849315
902,20,112,0,0.7042253521126761
902,20,155,0,0.7407407407407408
902,20,160,0,0.684931506849315
902,20,124,180,0.7299270072992701
902,20,116,180,0.6896551724137931
902,20,116,180,0.7299270072992701
902,20,108,180,0.6993006993006993
902,20,104,0,0.7575757575757576
902,20,1054,180,0.7299270072992701
902,20,990,90,0.7246376811594203
902,20,928,180,0.6944444444444444
902,20,837,135,1.1048543456039805
902,20,858,0,0.7092198581560284
902,20,1044,270,0.7042253521126761
902,20,1008,315,0.9555497043061454
902,20,924,135,1.0398629135096287
902,20,945,135,1.0101525445522108
902,20,884,0,0.7352941176470588
902,20,884,270,0.6802721088435374
902,20,945,90,0.7299270072992701
902,20,918,180,0.6756756756756757
902,20,884,0,0.8064516129032258
902,20,945,135,1.0553832555023097
902,20,910,0,0.6451612903225806
902,20,875,180,0.6756756756756757
902,20,900,315,1.024792436502243
902,20,850,135,1.0101525445522108
902,20,875,0,0.6535947712418301
902,20,850,180,0.7142857142857143
902,20,875,90,0.6993006993006993
902,20,936,315,1.024792436502243
902,20,962,90,0.7246376811594203
902,20,936,326.30993247402023,2.46955566812602
902,20,936,143.13010235415595,3.4722222222222223
902,20,900,306.86989764584405,3.571428571428571
902,20,936,126.86989764584405,3.225806451612903
902,20,900,284.03624346792645,3.246539862691071
902,20,900,116.56505117707798,3.0631068184928627
902,20,875,323.13010235415595,3.5211267605633805
902,20,1008,123.69006752597977,2.5571285641588575
902,20,875,153.43494882292202,1.5211346785712856
902,20,816,315,1.0795523376893856
902,20,816,308.6598082540901,4.446614053772811
902,20,792,90,1.4184397163120568
902,20,792,243.43494882292202,1.4710973536182828
902,20,768,270,0.7246376811594203
902,20,713,126.86989764584405,3.3783783783783785
902,20,713,296.565051177078,1.6086819982012877
902,20,720,270,0.7246376811594203
902,20,660,90,0.6756756756756757
902,20,638,90,0.6802721088435374
902,20,667,180,0.6666666666666667
902,20,696,270,0.7352941176470588
902,20,696,0,0.7407407407407408
902,20,696,270,0.6993006993006993
902,20,644,153.43494882292202,1.4808397201985364
902,20,638,90,0.684931506849315
902,20,588,315,1.0795523376893856
902,20,588,153.43494882292202,1.6203391141302825
902,20,588,45,0.9959250439247148
902,20,532,333.434948822922,1.4614823382351567
902,20,560,45,1.0553832555023097
902,20,580,243.43494882292202,1.5636839003495033
902,20,588,146.30993247402023,2.521364528296496
902,20,540,0,0.7092198581560284
902,20,494,315,1.977921066256077
902,20,540,90,0.7299270072992701
902,20,560,180,0.6896551724137931
902,20,540,45,0.9243225897863367
902,20,540,270,2.083333333333333
902,20,546,116.56505117707798,1.5315534092464314
902,20,546,296.565051177078,1.6563466499998445
902,20,546,90,0.6535947712418301
902,20,616,135,0.9753196981883415
902,20,567,90,0.7092198581560284
902,20,567,333.434948822922,1.6563466499998445
902,20,560,180,0.7042253521126761
902,20,609,135,0.9753196981883415
902,20,560,0,0.6622516556291391
902,20,616,225,1.0633184679496956
902,20,609,90,0.6993006993006993
902,20,609,0,0.7246376811594203
902,20,567,270,2.027027027027027
902,20,560,71.56505117707798,2.3599087016181937
902,20,540,243.43494882292202,1.4614823382351567
902,20,560,90,1.6
902,20,560,225,0.9753196981883415
902,20,560,45,0.9820927516479828
902,20,532,171.86989764584405,5.199314567548144
902,20,504,270,0.6622516556291391
902,20,464,30.963756532073546,3.9938026677022607
902,20,464,180,0.7142857142857143
902,20,448,288.434948822922,2.3956648940669543
902,20,420,198.43494882292202,2.0014415570685946
902,20,420,45,1.0795523376893856
902,20,392,153.43494882292202,1.5746957588026689
902,20,372,90,0.6756756756756757
902,20,341,0,1.36986301369863
902,20,341,180,0.7692307692307693
902,20,403,180,0.7142857142857143
902,20,352,270,0.684931506849315
902,20,434,45,1.0101525445522108
902,20,352,206.56505117707798,1.5971914124998499
902,20,363,90,0.6493506493506493
902,20,384,315,1.1223917161691233
902,20,363,63.434948822922024,1.5636839003495033
902,20,330,270,0.6578947368421052
902,20,340,270,1.4084507042253522
902,20,374,90,2.1739130434782608
902,20,544,0,0.7042253521126761
902,20,408,180,0.7142857142857143
902,20,544,0,0.7462686567164178
902,20,396,206.56505117707798,1.6441676305145512
902,20,396,63.434948822922024,1.6086819982012877
902,20,561,270,0.641025641025641
902,20,429,153.43494882292202,1.6441676305145512
902,20,408,270,0.6369426751592357
902,20,408,45,1.1135539861205472
902,20,468,180,0.6622516556291391
902,20,396,281.30993247402023,3.6163258961650957
902,20,561,90,3.816793893129771
902,20,416,303.69006752597977,2.521364528296496
902,20,384,243.43494882292202,1.5971914124998499
902,20,352,270,0.6944444444444444
902,20,320,116.56505117707798,1.6441676305145512
902,20,352,270,0.684931506849315
902,20,310,33.69006752597977,2.503855052405548
902,20,310,198.43494882292202,2.1223340001130064
902,20,341,90,0.6802721088435374
902,20,310,270,0.6896551724137931
902,20,300,270,0.7092198581560284
902,20,290,90,0.7042253521126761
902,20,261,135,0.9491366190423458
902,20,290,0,0.7407407407407408
902,20,252,333.434948822922,1.4519921931816817
902,20,252,161.56505117707798,2.3424278964210217
902,20,252,270,0.7518796992481203
902,20,351,26.565051177077976,1.5007167634226777
902,20,297,333.434948822922,1.5971914124998499
902,20,286,180,2.0689655172413794
902,20,312,0,0.7042253521126761
902,20,275,0,1.3793103448275863
902,20,286,161.56505117707798,2.3776523760664507
902,20,250,288.434948822922,2.211382979138727
902,20,250,108.43494882292202,2.094223616005549
902,20,260,270,0.7462686567164178
902,20,250,90,0.7142857142857143
902,20,260,270,0.6666666666666667
902,20,280,90,0.7299270072992701
902,20,270,135,0.9889605331280386
902,20,252,270,2.877697841726619
902,20,252,90,2.054794520547945
902,20,405,341.565051177078,2.3599087016181937
902,20,286,225,0.9753196981883415
902,20,400,26.565051177077976,1.6563466499998445
902,20,360,270,0.7142857142857143
902,20,286,180,0.6944444444444444
902,20,276,90,0.7575757575757576
902,20,322,0,0.684931506849315
902,20,276,180,1.3986013986013985
902,20,345,0,0.7352941176470588
902,20,276,225,0.9491366190423458
902,20,264,135,1.0101525445522108
902,20,225,180,0.7042253521126761
902,20,216,45,1.0029883421085781
902,20,208,270,0.6993006993006993
902,20,400,0,2.112676056338028
902,20,325,135,1.0633184679496956
902,20,253,315,1.7788849841171006
902,20,230,135,1.1497671238805651
902,20,230,161.56505117707798,2.094223616005549
902,20,276,0,0.6896551724137931
902,20,207,90,2.112676056338028
902,20,375,315,0.9820927516479828
902,20,198,180,1.4814814814814816
902,20,425,18.434948822922024,2.0668481439009017
902,20,374,270,0.7352941176470588
902,20,264,213.69006752597977,2.5571285641588575
902,20,207,270,0.7142857142857143
902,20,418,45,0.9753196981883415
902,20,345,180,1.4598540145985401
902,20,299,270,1.3888888888888888
902,20,322,90,1.3605442176870748
902,20,440,341.565051177078,2.3082318687360432
902,20,450,90,1.36986301369863
902,20,368,225,1.0174198290453922
902,20,408,270,0.7246376811594203
902,20,368,18.434948822922024,2.1808811449437098
902,20,312,194.03624346792648,2.8240449490531923
902,20,377,90,1.4184397163120568
902,20,310,0,0.7246376811594203
902,20,310,63.434948822922024,1.5315534092464314
902,20,279,225,1.0029883421085781
902,20,495,45,2.0348396580907844
902,20,300,225,2.064545346530066
902,20,248,75.96375653207355,2.8048337589235786
902,20,744,336.8014094863518,5.111257118029469
902,20,700,0,0.7518796992481203
902,20,594,14.036243467926454,2.92418838696288
902,20,648,180,3.4013605442176873
902,20,625,135,1.0398629135096287
902,20,598,45,1.0101525445522108
902,20,648,270,0.6993006993006993
